St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  966 1180]
40,50,20,Mode,40,[   0  601  966 1180]
40,50,20,Median,40,[   0  601  986 1180]
40,50,20,Mode,40,[   0  422  601  966 1180]
40,50,20,Median,40,[   0  257  568  793  986 1180]
40,50,20,Mode,40,[   0  230  601  799  966 1180]
40,50,20,Median,40,[   0  257  422  601  793  986 1180]
40,50,20,Mode,40,[   0  422  601  799  966 1180]
40,50,20,Median,40,[   0  286  422  601  793  986 1180]
40,50,20,Mode,40,[   0  422  601  799  966 1180]
40,50,20,Median,40,[   0  286  422  601  793  966 1087 1180]
40,50,20,Mode,40,[   0  422  601  799  966 1087 1180]
40,50,20,Median,40,[   0  230  299  422  601  966 1087 1180]
40,50,20,Mode,40,[   0  230  286  422  601  799  966 1087 1180]
40,50,20,Median,40,[   0  230  299  422  601  711  799  966 1087 1180]
40,50,20,Mode,40,[   0  230  286  422  601  711  799  966 1087 1180]
40,50,20,Median,40,[   0  230  299  422  501  601  799 1180]
40,50,20,Mode,40,[   0  230  286  422  501  601  799  966 1087 1180]
