St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  545  856 1264]
40,50,20,Median,40,[   0  347  856 1264]
40,50,20,Mode,40,[   0  545  856 1264]
40,50,20,Median,40,[   0  497  856 1264]
40,50,20,Mode,40,[   0  266  545  856 1264]
40,50,20,Median,40,[   0  497  856  943 1264]
40,50,20,Mode,40,[   0  545  856  943 1264]
40,50,20,Median,40,[   0   95  497  856  943 1264]
40,50,20,Mode,40,[   0  163  545  856  943 1131 1264]
40,50,20,Median,40,[   0  505  856  943 1264]
40,50,20,Mode,40,[   0  438  856  943 1264]
40,50,20,Median,40,[   0  505  856  943 1126 1183 1264]
40,50,20,Mode,40,[   0  438  856  943 1131 1183 1264]
40,50,20,Median,40,[   0  438  856  943 1126 1183 1264]
40,50,20,Mode,40,[   0  221  266  438  856  943 1131 1183 1264]
40,50,20,Median,40,[   0  222  438  505  810  856  943 1131 1264]
40,50,20,Mode,40,[   0  438  545  810  856  943 1131 1264]
