St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  791 1180]
40,50,20,Mode,40,[   0   75  606 1180]
40,50,20,Median,40,[   0  606  938 1180]
40,50,20,Mode,40,[   0   75  606 1180]
40,50,20,Median,40,[   0   75  301  650 1180]
40,50,20,Mode,40,[   0   75  938 1180]
40,50,20,Median,40,[   0   75  568  684 1180]
40,50,20,Mode,40,[   0   75  938 1180]
40,50,20,Median,40,[   0   75  520  650  849 1010 1180]
40,50,20,Mode,40,[   0   75  461 1180]
40,50,20,Median,40,[   0   75  285  461  919 1012 1180]
40,50,20,Mode,40,[   0   75  461  938 1012 1180]
40,50,20,Median,40,[   0   75  235  302  650  791 1012 1180]
40,50,20,Mode,40,[   0   75  235  302  461  938 1012 1180]
40,50,20,Median,40,[   0   75  587  684  791 1012 1123 1180]
40,50,20,Mode,40,[   0   75  461  606  650  791  938 1012 1123 1180]
40,50,20,Median,40,[   0   75  235  302  461  596  684  791 1012 1123 1180]
40,50,20,Mode,40,[   0   75  235  302  461  606  650  938 1012 1123 1180]
