St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2556 2812]
40,50,20,Mode,40,[   0 2669 2812]
40,50,20,Median,40,[   0  246 2669 2812]
40,50,20,Mode,40,[   0 2669 2812]
40,50,20,Median,40,[   0  246 2669 2812]
40,50,20,Mode,40,[   0 2669 2812]
40,50,20,Median,40,[   0  186  458  807 2669 2812]
40,50,20,Mode,40,[   0  186  458  807 2669 2812]
40,50,20,Median,40,[   0  186  458  807 1405 1563 2669 2812]
40,50,20,Mode,40,[   0  186  458  807 1413 1563 2669 2812]
40,50,20,Median,40,[   0  458  807 1405 1563 2669 2812]
40,50,20,Mode,40,[   0  186  458  807 1413 1563 2669 2812]
40,50,20,Median,40,[   0  186  298  458  807 1405 1563 2669 2812]
40,50,20,Mode,40,[   0  186  298  458  807 1413 1563 2669 2812]
40,50,20,Median,40,[   0  186  298  458  807 1405 1563 2669 2812]
40,50,20,Mode,40,[   0  186  298  458  807 1413 1563 2669 2812]
40,50,20,Median,40,[   0  186  298  458  807 1405 1563 2669 2812]
40,50,20,Mode,40,[   0  186  298  458  807 1413 1563 2669 2812]
