St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2759]
40,50,20,Mode,40,[   0  114 2463 2759]
40,50,20,Median,40,[   0  114 1093 2759]
40,50,20,Mode,40,[   0  114 1264 2463 2759]
40,50,20,Median,40,[   0  114  993 1961 2385 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
40,50,20,Median,40,[   0  114 1264 1961 2385 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
40,50,20,Median,40,[   0  114 1264 1936 2463 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
40,50,20,Median,40,[   0  114 1264 1986 2463 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
40,50,20,Median,40,[   0  114 1264 1986 2278 2463 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
40,50,20,Median,40,[   0  114 1264 1986 2463 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
40,50,20,Median,40,[   0  114 1264 1986 2463 2759]
40,50,20,Mode,40,[   0  114 1264 1986 2463 2759]
