St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 180 452 850 922]
40,50,20,Mode,40,[  0 134 364 922]
40,50,20,Median,40,[  0 134 293 922]
40,50,20,Mode,40,[  0 134 248 922]
40,50,20,Median,40,[  0 134 293 777 850 922]
40,50,20,Mode,40,[  0 134 248 777 850 922]
40,50,20,Median,40,[  0 134 248 364 850 922]
40,50,20,Mode,40,[  0 134 248 364 850 922]
40,50,20,Median,40,[  0  42 157 248 364 777 850 922]
40,50,20,Mode,40,[  0  42 134 248 364 777 850 922]
40,50,20,Median,40,[  0 180 248 364 452 777 850 922]
40,50,20,Mode,40,[  0  42 134 248 364 452 777 850 922]
40,50,20,Median,40,[  0  42 157 248 364 452 777 850 922]
40,50,20,Mode,40,[  0  42 134 248 364 452 777 850 922]
40,50,20,Median,40,[  0 180 248 364 452 777 850 922]
40,50,20,Mode,40,[  0 180 248 364 452 777 850 922]
