St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1857 2020]
40,50,20,Mode,40,[   0  623 1957 2020]
40,50,20,Median,40,[   0  153  623 1857 2020]
40,50,20,Mode,40,[   0  260 1957 2020]
40,50,20,Median,40,[   0  153  623 1713 1954 2020]
40,50,20,Mode,40,[   0  260  623 1702 1957 2020]
40,50,20,Median,40,[   0  153  623 1713 1954 2020]
40,50,20,Mode,40,[   0  260  623 1702 1957 2020]
40,50,20,Median,40,[   0  153  623 1713 1954 2020]
40,50,20,Mode,40,[   0  260  623 1702 1957 2020]
40,50,20,Median,40,[   0  153  623 1713 1957 2020]
40,50,20,Mode,40,[   0  260  623 1702 1957 2020]
40,50,20,Median,40,[   0  132  623 1713 1957 2020]
40,50,20,Mode,40,[   0  132  623 1702 1957 2020]
40,50,20,Median,40,[   0  132  623 1713 1957 2020]
40,50,20,Mode,40,[   0  132  623 1702 1957 2020]
40,50,20,Median,40,[   0  132  623 1713 1957 2020]
40,50,20,Mode,40,[   0  132  623 1702 1957 2020]
