St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1382 2019]
40,50,20,Mode,40,[   0   65 2019]
40,50,20,Median,40,[   0  152  752 2019]
40,50,20,Mode,40,[   0   65 2019]
40,50,20,Median,40,[   0  152  693 2019]
40,50,20,Mode,40,[   0   65 1382 1763 2019]
40,50,20,Median,40,[   0  152  664 1074 1382 2019]
40,50,20,Mode,40,[   0   65 1074 1763 2019]
40,50,20,Median,40,[   0  152 1063 1320 2019]
40,50,20,Mode,40,[   0   65 1074 1763 2019]
40,50,20,Median,40,[   0  151  693 1074 1320 1533 2019]
40,50,20,Mode,40,[   0   65  399  591 1074 1763 2019]
40,50,20,Median,40,[   0   65  199 1074 1320 2019]
40,50,20,Mode,40,[   0   65  200  591 1074 1763 2019]
40,50,20,Median,40,[   0   65  199  591 1074 1320 1710 1924 2019]
40,50,20,Mode,40,[   0   65  200  591  693 1074 1763 1934 2019]
40,50,20,Median,40,[   0   65  199  620  775 1074 1320 1710 1924 2019]
40,50,20,Mode,40,[   0   65  200  591 1074 1763 1934 2019]
