St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1810]
40,50,20,Mode,40,[   0   87 1115 1810]
40,50,20,Median,40,[   0   87 1810]
40,50,20,Mode,40,[   0   87  642 1810]
40,50,20,Median,40,[   0   87 1652 1810]
40,50,20,Mode,40,[   0   87  642 1652 1810]
40,50,20,Median,40,[   0   87  642  950 1121 1652 1810]
40,50,20,Mode,40,[   0   87  642  853 1652 1810]
40,50,20,Median,40,[   0   87  642  853 1652 1810]
40,50,20,Mode,40,[   0   87  642  853 1115 1221 1652 1810]
40,50,20,Median,40,[   0   87  407  642  853 1221 1652 1810]
40,50,20,Mode,40,[   0   87  407  642  853 1115 1221 1652 1810]
40,50,20,Median,40,[   0   87  407  642  853 1031 1115 1221 1652 1810]
40,50,20,Mode,40,[   0   87  407  642  853  999 1115 1221 1652 1810]
40,50,20,Median,40,[   0   87  407  642  853 1031 1115 1221 1321 1652 1810]
40,50,20,Mode,40,[   0   87  407  642  853  999 1115 1221 1321 1652 1810]
40,50,20,Median,40,[   0   87  215  407  642  853 1031 1115 1221 1321 1652 1810]
40,50,20,Mode,40,[   0   87  215  407  642  853  999 1115 1221 1321 1652 1810]
