St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  934 1642]
40,50,20,Mode,40,[   0  302  845 1642]
40,50,20,Median,40,[   0  845 1158 1642]
40,50,20,Mode,40,[   0  302  845 1309 1642]
40,50,20,Median,40,[   0  302  510  845 1158 1642]
40,50,20,Mode,40,[   0  302  510  845 1309 1642]
40,50,20,Median,40,[   0  302  510  845 1136 1642]
40,50,20,Mode,40,[   0  302  510  845 1309 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  302  510  845 1134 1642]
40,50,20,Mode,40,[   0  302  510  845 1127 1642]
40,50,20,Median,40,[   0  112  302  510  845  934 1134 1597 1642]
40,50,20,Mode,40,[   0  112  302  510  845  934 1127 1597 1642]
40,50,20,Median,40,[   0  112  302  510  643  726  845  934 1134 1597 1642]
40,50,20,Mode,40,[   0  112  302  510  643  726  845  934 1127 1597 1642]
