St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1810]
40,50,20,Mode,40,[   0  543 1810]
40,50,20,Median,40,[   0  460 1190 1563 1810]
40,50,20,Mode,40,[   0  543 1243 1424 1810]
40,50,20,Median,40,[   0  263 1194 1563 1810]
40,50,20,Mode,40,[   0  543 1243 1424 1810]
40,50,20,Median,40,[   0  263 1043 1243 1656 1810]
40,50,20,Mode,40,[   0  543 1045 1243 1712 1810]
40,50,20,Median,40,[   0  158  543  783 1043 1656 1810]
40,50,20,Mode,40,[   0  158  543  746 1045 1243 1712 1810]
40,50,20,Median,40,[   0  783 1043 1424 1712 1810]
40,50,20,Mode,40,[   0  746 1045 1424 1712 1810]
40,50,20,Median,40,[   0  158  422  783 1043 1209 1424 1712 1810]
40,50,20,Mode,40,[   0  158  356  746 1045 1424 1712 1810]
40,50,20,Median,40,[   0   44  222  422  783 1043 1209 1424 1712 1810]
40,50,20,Mode,40,[   0   44  158  356  746 1045 1424 1712 1810]
40,50,20,Median,40,[   0  158  356  460  545  783 1043 1209 1422 1712 1810]
40,50,20,Mode,40,[   0  158  356  460  543  746 1045 1424 1656 1810]
