St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 110 391 969]
40,50,20,Mode,40,[  0 110 291 969]
40,50,20,Median,40,[  0 104 404 969]
40,50,20,Mode,40,[  0 110 391 969]
40,50,20,Median,40,[  0 104 404 969]
40,50,20,Mode,40,[  0 110 391 969]
40,50,20,Median,40,[  0 110 291 969]
40,50,20,Mode,40,[  0 110 291 969]
40,50,20,Median,40,[  0 110 292 969]
40,50,20,Mode,40,[  0 110 291 969]
40,50,20,Median,40,[  0 110 292 696 752 969]
40,50,20,Mode,40,[  0 110 291 696 752 969]
40,50,20,Median,40,[  0 110 291 391 468 696 752 969]
40,50,20,Mode,40,[  0 110 291 391 468 696 752 969]
40,50,20,Median,40,[  0 110 291 391 468 696 752 819 969]
40,50,20,Mode,40,[  0 110 291 391 468 696 752 819 969]
