St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 3087 4285]
40,50,20,Mode,40,[   0 1043 3059 4285]
40,50,20,Median,40,[   0 1043 3059 4285]
40,50,20,Mode,40,[   0 1043 3059 4285]
40,50,20,Median,40,[   0 1053 3059 4285]
40,50,20,Mode,40,[   0 1043 3059 4285]
40,50,20,Median,40,[   0 1053 3059 4285]
40,50,20,Mode,40,[   0 1043 3059 4285]
40,50,20,Median,40,[   0 1043 3059 4285]
40,50,20,Mode,40,[   0 1043 3059 4285]
40,50,20,Median,40,[   0 1043 3059 4285]
40,50,20,Mode,40,[   0 1043 3059 4285]
40,50,20,Median,40,[   0  100 1043 2650 3059 3336 4233 4285]
40,50,20,Mode,40,[   0  100 1043 2650 3059 3336 3924 4233 4285]
40,50,20,Median,40,[   0  100 1043 1432 2176 2650 3059 3336 4233 4285]
40,50,20,Mode,40,[   0  100 1043 1432 2176 2650 3059 3336 3924 4233 4285]
40,50,20,Median,40,[   0  100 1043 2650 3059 3743 3924 4233 4285]
40,50,20,Mode,40,[   0  100 1043 2650 3059 3743 3924 4233 4285]
