St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1589 2120]
40,50,20,Mode,40,[   0  664 1804 2120]
40,50,20,Median,40,[   0  664 1200 1643 2120]
40,50,20,Mode,40,[   0  664 1804 2120]
40,50,20,Median,40,[   0  391  722 1200 1643 2120]
40,50,20,Mode,40,[   0  391  664 1804 2120]
40,50,20,Median,40,[   0  391  722 1168 1589 2120]
40,50,20,Mode,40,[   0  391  664 1200 1608 1804 2120]
40,50,20,Median,40,[   0   63  437  722 1168 1589 2120]
40,50,20,Mode,40,[   0   63  391  664 1200 1608 1804 2120]
40,50,20,Median,40,[   0   63  437 1070 1589 2120]
40,50,20,Mode,40,[   0   63  391  664 1070 1608 1804 2120]
40,50,20,Median,40,[   0   63  437 1070 1589 1804 2120]
40,50,20,Mode,40,[   0   63  391  664 1070 1608 1804 2120]
40,50,20,Median,40,[   0   63  437  664  757 1070 1589 2120]
40,50,20,Mode,40,[   0   63  391  664  757 1070 1608 1804 2120]
40,50,20,Median,40,[   0   63  391  524  664  757 1070 1589 1804 2120]
40,50,20,Mode,40,[   0   63  391  526  664  757 1070 1608 1804 2120]
