St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  210 2211]
40,50,20,Median,40,[   0  407 1160 2211]
40,50,20,Mode,40,[   0  210  950 2211]
40,50,20,Median,40,[   0  384  928 1307 2016 2211]
40,50,20,Mode,40,[   0  210  950 1307 1713 2211]
40,50,20,Median,40,[   0  384  908 1288 2036 2211]
40,50,20,Mode,40,[   0  210  950 1307 2016 2211]
40,50,20,Median,40,[   0  210  453  950 1288 2036 2211]
40,50,20,Mode,40,[   0  210  453  950 1307 2016 2211]
40,50,20,Median,40,[   0  210  453  950 1288 2036 2211]
40,50,20,Mode,40,[   0  210  453  950 1307 2016 2211]
40,50,20,Median,40,[   0  210  453  646  950 1288 1532 1713 2036 2211]
40,50,20,Mode,40,[   0  210  453  646  950 1307 1713 2016 2211]
40,50,20,Median,40,[   0  210  453  646  950 1066 1288 1532 1713 2036 2211]
40,50,20,Mode,40,[   0  210  453  646  950 1066 1307 1713 2016 2211]
40,50,20,Median,40,[   0  210  453  646  950 1066 1288 1532 1713 2036 2211]
40,50,20,Mode,40,[   0  210  453  646  950 1066 1307 1713 2016 2211]
