St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2012 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  443 2171 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 2171 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  291 2209 2554]
40,50,20,Median,40,[   0  291 1286 1548 2209 2554]
40,50,20,Mode,40,[   0  291 1226 1552 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1548 2209 2554]
40,50,20,Mode,40,[   0  291 1226 1552 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1548 2209 2554]
40,50,20,Mode,40,[   0  291 1226 1552 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1548 2209 2554]
40,50,20,Mode,40,[   0  291 1226 1552 1833 2209 2554]
40,50,20,Median,40,[   0  291 1161 1286 1548 2209 2554]
40,50,20,Mode,40,[   0  291 1176 1226 1552 1833 2209 2554]
