St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1427]
40,50,20,Mode,40,[   0  407  752 1427]
40,50,20,Median,40,[   0  407  752 1427]
40,50,20,Mode,40,[   0  407  752 1427]
40,50,20,Median,40,[   0  323  465  752 1427]
40,50,20,Mode,40,[   0  323  407  752 1427]
40,50,20,Median,40,[   0  407  488 1427]
40,50,20,Mode,40,[   0  407  752 1427]
40,50,20,Median,40,[   0  407  485  628 1427]
40,50,20,Mode,40,[   0  407  628 1427]
40,50,20,Median,40,[   0  407  485  628 1198 1288 1427]
40,50,20,Mode,40,[   0  407  628 1198 1288 1427]
40,50,20,Median,40,[   0  323  407  485  628 1198 1288 1427]
40,50,20,Mode,40,[   0  323  407  628 1198 1288 1427]
40,50,20,Median,40,[   0  222  323  407  485  628 1198 1288 1427]
40,50,20,Mode,40,[   0  222  323  407  628 1198 1288 1427]
40,50,20,Median,40,[   0  222  323  407  485  628 1198 1288 1427]
40,50,20,Mode,40,[   0  222  323  407  628 1198 1288 1427]
