St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  870 1427]
40,50,20,Mode,40,[   0  411  680 1427]
40,50,20,Median,40,[   0  366  731 1233 1427]
40,50,20,Mode,40,[   0  411  680 1243 1427]
40,50,20,Median,40,[   0  411  731 1233 1427]
40,50,20,Mode,40,[   0  223  411  680 1243 1427]
40,50,20,Median,40,[   0  680  881 1233 1427]
40,50,20,Mode,40,[   0  680  881 1243 1427]
40,50,20,Median,40,[   0  680  881 1231 1427]
40,50,20,Mode,40,[   0  680  881 1243 1427]
40,50,20,Median,40,[   0  680  881 1233 1427]
40,50,20,Mode,40,[   0  680  881 1243 1427]
40,50,20,Median,40,[   0  680  870 1233 1427]
40,50,20,Mode,40,[   0  223  680  881  938 1243 1427]
40,50,20,Median,40,[   0  680  731  870 1233 1427]
40,50,20,Mode,40,[   0  223  680  731  881  938 1243 1427]
40,50,20,Median,40,[   0  223  366  411  680  731  870 1231 1427]
40,50,20,Mode,40,[   0  223  366  411  680  731  881  938 1243 1427]
