St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2785 3353]
40,50,20,Mode,40,[   0 1226 2895 3353]
40,50,20,Median,40,[   0 1975 2895 3353]
40,50,20,Mode,40,[   0 1226 2895 3353]
40,50,20,Median,40,[   0  516 1226 2895 3353]
40,50,20,Mode,40,[   0  484 1226 2895 3353]
40,50,20,Median,40,[   0  516 1226 2895 3227 3353]
40,50,20,Mode,40,[   0  484 1226 2895 3225 3353]
40,50,20,Median,40,[   0  516  952 1226 2895 3227 3353]
40,50,20,Mode,40,[   0  484  884 1226 2895 3225 3353]
40,50,20,Median,40,[   0  516  952 1226 2591 2895 3227 3353]
40,50,20,Mode,40,[   0  484  884 1226 2591 2895 3225 3353]
40,50,20,Median,40,[   0  125  516  952 1226 2591 2895 3227 3353]
40,50,20,Mode,40,[   0  125  484  884 1226 2591 2895 3225 3353]
40,50,20,Median,40,[   0  125  516  952 1226 1972 2163 2895 3227 3353]
40,50,20,Mode,40,[   0  125  484  884 1226 1972 2374 2895 3225 3353]
40,50,20,Median,40,[   0  125  638 1226 1972 2163 2895 3227 3353]
40,50,20,Mode,40,[   0  125  637 1226 1972 2374 2895 3225 3353]
