St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1812 2824]
40,50,20,Mode,40,[   0  103 1812 2824]
40,50,20,Median,40,[   0  103  682 1812 2824]
40,50,20,Mode,40,[   0  103  568 1812 2824]
40,50,20,Median,40,[   0  103  682 2185 2824]
40,50,20,Mode,40,[   0  103  568 2171 2824]
40,50,20,Median,40,[   0  103  620 2185 2824]
40,50,20,Mode,40,[   0  103  568 2171 2824]
40,50,20,Median,40,[   0  103  620 1039 1523 1812 2185 2824]
40,50,20,Mode,40,[   0  103  568  932 1523 1812 2171 2824]
40,50,20,Median,40,[   0  103  620 1039 1523 1812 2171 2824]
40,50,20,Mode,40,[   0  103  568  932 1523 1812 2171 2824]
40,50,20,Median,40,[   0  103  620  932 1523 1812 2171 2824]
40,50,20,Mode,40,[   0  103  568  932 1523 1812 2171 2824]
40,50,20,Median,40,[   0  103  620  932 1523 1812 1946 2185 2824]
40,50,20,Mode,40,[   0  103  568  932 1523 1812 1946 2171 2824]
40,50,20,Median,40,[   0  103  620  932 1523 1812 1946 2185 2824]
40,50,20,Mode,40,[   0  103  568  932 1523 1812 1946 2171 2824]
