St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  797 1046]
40,50,20,Mode,40,[   0  224  791 1046]
40,50,20,Median,40,[   0  393  797 1046]
40,50,20,Mode,40,[   0  393  791 1046]
40,50,20,Median,40,[   0  393  790 1046]
40,50,20,Mode,40,[   0  393  791  963 1046]
40,50,20,Median,40,[   0  393  790 1046]
40,50,20,Mode,40,[   0  393  791  963 1046]
40,50,20,Median,40,[   0  393  797  963 1046]
40,50,20,Mode,40,[   0  393  791  963 1046]
40,50,20,Median,40,[   0  393  484  797  963 1046]
40,50,20,Mode,40,[   0  393  484  791  963 1046]
40,50,20,Median,40,[   0  393  484  791  844 1046]
40,50,20,Mode,40,[   0  393  484  791  844 1046]
40,50,20,Median,40,[   0   70  224  277  393  484  704  791  844  963 1046]
40,50,20,Mode,40,[   0  224  277  393  484  791  844  963 1046]
40,50,20,Median,40,[   0   70  224  277  393  484  704  791  844  963 1046]
40,50,20,Mode,40,[   0  224  277  393  484  791  844  963 1046]
