St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  729 1046]
40,50,20,Mode,40,[   0  385  543 1046]
40,50,20,Median,40,[   0  267  606  939 1046]
40,50,20,Mode,40,[   0  385  939 1046]
40,50,20,Median,40,[   0  130  606  939 1046]
40,50,20,Mode,40,[   0  130  939 1046]
40,50,20,Median,40,[   0  130  587  939 1046]
40,50,20,Mode,40,[   0  130  939 1046]
40,50,20,Median,40,[   0  130  267  385  587  939 1046]
40,50,20,Mode,40,[   0  130  267  543  939 1046]
40,50,20,Median,40,[   0  130  196  267  587  939 1046]
40,50,20,Mode,40,[   0  130  196  267  939 1046]
40,50,20,Median,40,[   0  130  196  267  587  994 1046]
40,50,20,Mode,40,[   0  130  196  267  994 1046]
40,50,20,Median,40,[   0  130  196  267  543  606  729  802  939 1046]
40,50,20,Mode,40,[   0  130  196  267  543  606  729  802  939 1046]
40,50,20,Median,40,[   0  130  196  267  322  385  587  729  802  994 1046]
40,50,20,Mode,40,[   0  130  196  267  322  385  729  802  994 1046]
