St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0  355 1159 1456 2189]
40,50,20,Mode,40,[   0 1248 2189]
40,50,20,Median,40,[   0 1206 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  840 1206 1452 1707 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  297  551 1206 1452 1707 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  297  551 1206 1452 1707 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  297  551 1206 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  297  551 1206 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  277  367  794 1206 2189]
40,50,20,Mode,40,[   0  297  367  790 1248 2189]
