St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1046]
40,50,20,Mode,40,[   0   53  982 1046]
40,50,20,Median,40,[   0  183  567  982 1046]
40,50,20,Mode,40,[   0   53  982 1046]
40,50,20,Median,40,[   0   53  567  982 1046]
40,50,20,Mode,40,[   0   53  183  982 1046]
40,50,20,Median,40,[   0   53  218  452  580  982 1046]
40,50,20,Mode,40,[   0   53  183  452  567  982 1046]
40,50,20,Median,40,[   0   53  218  452  580  697  982 1046]
40,50,20,Mode,40,[   0   53  183  452  567  697  982 1046]
40,50,20,Median,40,[   0   53  204  335  452  580  697  982 1046]
40,50,20,Mode,40,[   0   53  183  335  452  567  697  982 1046]
40,50,20,Median,40,[   0   53  218  335  452  580  697  982 1046]
40,50,20,Mode,40,[   0   53  183  335  452  567  697  982 1046]
40,50,20,Median,40,[   0   53  183  335  452  580  697  982 1046]
40,50,20,Mode,40,[   0   53  183  335  452  567  697  982 1046]
40,50,20,Median,40,[   0   53  183  335  452  567  612  697  982 1046]
40,50,20,Mode,40,[   0   53  183  335  452  567  612  697  982 1046]
