St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2211]
40,50,20,Mode,40,[   0  347 1013 2211]
40,50,20,Median,40,[   0  347 1013 2211]
40,50,20,Mode,40,[   0  347 1013 2211]
40,50,20,Median,40,[   0  347 1013 1356 2211]
40,50,20,Mode,40,[   0  347 1013 2211]
40,50,20,Median,40,[   0  336  602 1013 1356 2168 2211]
40,50,20,Mode,40,[   0  347  772 2168 2211]
40,50,20,Median,40,[   0   80  347  602 1013 1356 2168 2211]
40,50,20,Mode,40,[   0   80  347  772 2168 2211]
40,50,20,Median,40,[   0   80  353  772 1013 1334 1508 2168 2211]
40,50,20,Mode,40,[   0   80  347  772 1013 1334 1508 2168 2211]
40,50,20,Median,40,[   0   80  347  552  772 1013 1334 1508 2168 2211]
40,50,20,Mode,40,[   0   80  347  552  772 1013 1334 1508 2168 2211]
40,50,20,Median,40,[   0   80  347  552  772 1013 1136 1334 1508 2168 2211]
40,50,20,Mode,40,[   0   80  347  552  772 1013 1136 1334 1508 2168 2211]
40,50,20,Median,40,[   0   80  347  552  772 1013 1136 1334 1508 2168 2211]
40,50,20,Mode,40,[   0   80  347  552  772 1013 1136 1334 1508 2168 2211]
