St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  752 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0  260  697  913 1180]
40,50,20,Mode,40,[   0  752 1180]
40,50,20,Median,40,[   0   56  697  913 1180]
40,50,20,Mode,40,[   0   56  752 1180]
40,50,20,Median,40,[   0   56  697 1180]
40,50,20,Mode,40,[   0   56  752 1180]
40,50,20,Median,40,[   0   56  300  455  697 1180]
40,50,20,Mode,40,[   0   56  306  455  752 1180]
40,50,20,Median,40,[   0   56  300  620  752 1180]
40,50,20,Mode,40,[   0   56  306  620  752 1180]
40,50,20,Median,40,[   0   56  165  300  620  752  913 1180]
40,50,20,Mode,40,[   0   56  165  306  620  752 1180]
40,50,20,Median,40,[   0   56  165  300  620  752 1180]
40,50,20,Mode,40,[   0   56  165  306  620  752 1180]
40,50,20,Median,40,[   0   56  165  256  306  620  752 1180]
40,50,20,Mode,40,[   0   56  165  256  306  620  752 1180]
