St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1149 1810]
40,50,20,Mode,40,[   0  432  989 1810]
40,50,20,Median,40,[   0  356  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  432  989 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  206  394  535  989 1485 1810]
40,50,20,Mode,40,[   0  432  535  989 1485 1810]
40,50,20,Median,40,[   0  206  394  535  989 1149 1485 1810]
40,50,20,Mode,40,[   0  432  535 1149 1485 1810]
40,50,20,Median,40,[   0  206  394  535 1149 1485 1680 1810]
40,50,20,Mode,40,[   0  432  535 1149 1485 1659 1810]
40,50,20,Median,40,[   0  206  394  535 1149 1485 1680 1810]
40,50,20,Mode,40,[   0  432  535 1149 1485 1659 1810]
40,50,20,Median,40,[   0  206  355  432  535 1149 1485 1680 1810]
40,50,20,Mode,40,[   0  206  341  432  535 1149 1485 1659 1810]
40,50,20,Median,40,[   0  206  355  432  587  989 1386 1485 1680 1810]
40,50,20,Mode,40,[   0  206  341  432  535 1149 1485 1659 1810]
