St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1419]
40,50,20,Mode,40,[   0  332 1419]
40,50,20,Median,40,[   0  325 1229 1419]
40,50,20,Mode,40,[   0  332 1229 1419]
40,50,20,Median,40,[   0  307  514 1229 1419]
40,50,20,Mode,40,[   0  332  514 1229 1419]
40,50,20,Median,40,[   0  183  332  514 1229 1419]
40,50,20,Mode,40,[   0  183  332  514 1229 1419]
40,50,20,Median,40,[   0  183  332  514  680  974 1229 1419]
40,50,20,Mode,40,[   0  183  332  514  806  974 1229 1419]
40,50,20,Median,40,[   0  183  332  514  680  879  974 1229 1419]
40,50,20,Mode,40,[   0  183  332  514  680  882  974 1229 1419]
40,50,20,Median,40,[   0  183  332  514  680  879  974 1229 1419]
40,50,20,Mode,40,[   0  183  332  514  680  882  974 1229 1419]
40,50,20,Median,40,[   0  183  332  514  680  879  974 1229 1419]
40,50,20,Mode,40,[   0  183  332  514  680  882  974 1229 1419]
40,50,20,Median,40,[   0  183  332  514  680  879  974 1229 1419]
40,50,20,Mode,40,[   0  183  332  514  680  882  974 1229 1419]
