St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  872 1046]
40,50,20,Mode,40,[   0  436  876 1046]
40,50,20,Median,40,[   0  177  391  872 1046]
40,50,20,Mode,40,[   0  230  876 1046]
40,50,20,Median,40,[   0  177  391  700  876 1046]
40,50,20,Mode,40,[   0  230  436  742  876 1046]
40,50,20,Median,40,[   0  177  391  700  872  964 1046]
40,50,20,Mode,40,[   0  230  436  742  876  947 1046]
40,50,20,Median,40,[   0  387  436  700  872  964 1046]
40,50,20,Mode,40,[   0  387  436  742  876  947 1046]
40,50,20,Median,40,[   0  387  436  700  872  964 1046]
40,50,20,Mode,40,[   0   52  230  387  436  742  876  947 1046]
40,50,20,Median,40,[   0   52  203  333  387  436  700  872  964 1046]
40,50,20,Mode,40,[   0   52  230  333  387  436  742  876  947 1046]
40,50,20,Median,40,[   0   52  203  333  387  436  700  872  947 1046]
40,50,20,Mode,40,[   0   52  230  333  387  436  742  876  947 1046]
40,50,20,Median,40,[   0   52  203  333  387  436  664  723  872  947 1046]
40,50,20,Mode,40,[   0   52  230  333  387  436  742  876  947 1046]
