St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  360  685 1395 1810]
40,50,20,Mode,40,[   0  439  563 1600 1810]
40,50,20,Median,40,[   0  163  563  971 1810]
40,50,20,Mode,40,[   0  125  563  971 1810]
40,50,20,Median,40,[   0  163  439  649  971 1810]
40,50,20,Mode,40,[   0  125  439  563  971 1600 1810]
40,50,20,Median,40,[   0  163  439  649  971 1172 1500 1810]
40,50,20,Mode,40,[   0  125  439  563 1172 1810]
40,50,20,Median,40,[   0  163  439  657  971 1172 1500 1810]
40,50,20,Mode,40,[   0  125  439  563  685  971 1172 1810]
40,50,20,Median,40,[   0  163  439  657  873  971 1172 1500 1810]
40,50,20,Mode,40,[   0  125  439  563  685  873  971 1172 1810]
40,50,20,Median,40,[   0  163  439  657  873  971 1172 1451 1600 1810]
40,50,20,Mode,40,[   0  125  439  563  685  873  971 1172 1810]
40,50,20,Median,40,[   0  125  251  439  657  873  971 1172 1451 1600 1810]
40,50,20,Mode,40,[   0  125  251  439  563  873  971 1172 1810]
