St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2019]
40,50,20,Mode,40,[   0   61 1224 2019]
40,50,20,Median,40,[   0  197 1125 1809 2019]
40,50,20,Mode,40,[   0   61 1224 2019]
40,50,20,Median,40,[   0   61 1224 1809 2019]
40,50,20,Mode,40,[   0   61  754 1224 2019]
40,50,20,Median,40,[   0   61  447  754 1224 1809 2019]
40,50,20,Mode,40,[   0   61  447  754 1224 2019]
40,50,20,Median,40,[   0   61  447  754 1027 1262 1809 2019]
40,50,20,Mode,40,[   0   61  447  754 1027 1224 2019]
40,50,20,Median,40,[   0   61  447  754 1027 1224 1345 2019]
40,50,20,Mode,40,[   0   61  447  754 1027 1224 1345 2019]
40,50,20,Median,40,[   0   61  447  754 1027 1224 1345 1801 1923 2019]
40,50,20,Mode,40,[   0   61  447  754 1027 1224 1345 1809 1856 2019]
40,50,20,Median,40,[   0  291  447  754 1027 1224 1345 1801 1923 2019]
40,50,20,Mode,40,[   0  280  447  754 1027 1224 1345 1809 1856 2019]
40,50,20,Median,40,[   0  291  447  754 1027 1125 1224 1345 1801 1923 2019]
40,50,20,Mode,40,[   0  280  447  754 1027 1125 1224 1345 1809 1856 2019]
