St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1180]
40,50,20,Mode,40,[   0  606  995 1180]
40,50,20,Median,40,[   0   42  606 1180]
40,50,20,Mode,40,[   0   42  606  995 1180]
40,50,20,Median,40,[   0   42  480  655 1180]
40,50,20,Mode,40,[   0   42  454  606  995 1180]
40,50,20,Median,40,[   0   42  480  606  739 1180]
40,50,20,Mode,40,[   0   42  454  606  739 1180]
40,50,20,Median,40,[   0   42  480  606  739  995 1050 1180]
40,50,20,Mode,40,[   0   42  454  606  739  995 1050 1180]
40,50,20,Median,40,[   0   42  471  606  739  900 1050 1180]
40,50,20,Mode,40,[   0   42  454  606  739  900 1180]
40,50,20,Median,40,[   0   42  480  606  739  900 1050 1180]
40,50,20,Mode,40,[   0   42  454  606  739  900 1180]
40,50,20,Median,40,[   0   42  480  606  739  900  995 1050 1180]
40,50,20,Mode,40,[   0   42  454  606  739  900  995 1050 1180]
40,50,20,Median,40,[   0   42  368  471  522  606  739  900  995 1050 1180]
40,50,20,Mode,40,[   0   42  454  522  606  739  900  995 1050 1180]
