St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2019]
40,50,20,Mode,40,[   0  206 2019]
40,50,20,Median,40,[   0  313  760 1704 2019]
40,50,20,Mode,40,[   0  206  760 2019]
40,50,20,Median,40,[   0  206  652 2019]
40,50,20,Mode,40,[   0  206  760 2019]
40,50,20,Median,40,[   0  206  652 2019]
40,50,20,Mode,40,[   0  206  760 1097 1348 2019]
40,50,20,Median,40,[   0  206  706 1097 2019]
40,50,20,Mode,40,[   0  206  476  760 1097 1348 1877 2019]
40,50,20,Median,40,[   0  206  706 1097 1404 1704 1877 2019]
40,50,20,Mode,40,[   0  206  476  760 1097 1348 1704 1877 2019]
40,50,20,Median,40,[   0  206  313  706 1097 1404 1704 1877 2019]
40,50,20,Mode,40,[   0  261  760 1097 1348 1704 1877 2019]
40,50,20,Median,40,[   0  206  313  706 1097 1348 1513 1704 1877 2019]
40,50,20,Mode,40,[   0  261  760 1097 1513 1704 1877 2019]
40,50,20,Median,40,[   0  206  313  706 1097 1348 1513 1704 1877 2019]
40,50,20,Mode,40,[   0  261  760 1097 1513 1704 1877 2019]
