St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  205 1253 1465]
40,50,20,Mode,40,[   0  205 1253 1465]
40,50,20,Median,40,[   0  199  884 1253 1465]
40,50,20,Mode,40,[   0  205  905 1253 1465]
40,50,20,Median,40,[   0  199  634  884 1152 1253 1465]
40,50,20,Mode,40,[   0  205  634  905 1167 1253 1465]
40,50,20,Median,40,[   0  164  353  634  884 1152 1253 1465]
40,50,20,Mode,40,[   0  205  634  905 1167 1253 1465]
40,50,20,Median,40,[   0  353  634  689  884 1253 1465]
40,50,20,Mode,40,[   0  205  634  689  905 1167 1253 1465]
40,50,20,Median,40,[   0  353  634  689  884 1253 1465]
40,50,20,Mode,40,[   0  205  634  689  905 1167 1253 1465]
40,50,20,Median,40,[   0   81  205  634  689  884 1253 1465]
40,50,20,Mode,40,[   0   81  205  634  689  905 1167 1253 1465]
40,50,20,Median,40,[   0   81  205  634  689  884 1253 1465]
40,50,20,Mode,40,[   0   81  205  634  689  905 1167 1253 1465]
