St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  736 1046]
40,50,20,Mode,40,[   0  126  513 1046]
40,50,20,Median,40,[   0  126  493  770 1046]
40,50,20,Mode,40,[   0  126  513  736 1046]
40,50,20,Median,40,[   0  126  373  513  770 1046]
40,50,20,Mode,40,[   0  126  383  513  736 1046]
40,50,20,Median,40,[   0  126  373  513  770  941 1046]
40,50,20,Mode,40,[   0  126  383  513  736  941 1046]
40,50,20,Median,40,[   0  126  246  383  513  770  941 1046]
40,50,20,Mode,40,[   0  126  246  383  513  736  941 1046]
40,50,20,Median,40,[   0  126  246  383  513  736  941 1046]
40,50,20,Mode,40,[   0  126  246  383  513  736  941 1046]
40,50,20,Median,40,[   0  126  246  383  513  580  736  828  941 1046]
40,50,20,Mode,40,[   0  126  246  383  513  580  736  828  941 1046]
40,50,20,Median,40,[   0  126  246  383  513  580  736  828  941 1046]
40,50,20,Mode,40,[   0  126  246  383  513  580  736  828  941 1046]
40,50,20,Median,40,[   0  126  340  383  513  580  736  941 1046]
40,50,20,Mode,40,[   0  126  340  383  513  580  736  941 1046]
