St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1748 2554]
40,50,20,Mode,40,[   0  350 2234 2554]
40,50,20,Median,40,[   0  348 2234 2554]
40,50,20,Mode,40,[   0  350 2234 2554]
40,50,20,Median,40,[   0  276 1069 2234 2554]
40,50,20,Mode,40,[   0  350 2234 2554]
40,50,20,Median,40,[   0  267  813 2234 2554]
40,50,20,Mode,40,[   0  350  659 1374 2234 2554]
40,50,20,Median,40,[   0  267  659 1344 2234 2554]
40,50,20,Mode,40,[   0  350  873 1374 2234 2554]
40,50,20,Median,40,[   0  267 1124 1374 1669 2055 2554]
40,50,20,Mode,40,[   0  350  659 1236 1374 2048 2234 2554]
40,50,20,Median,40,[   0  348  873 1124 1374 1669 2055 2554]
40,50,20,Mode,40,[   0  214  350  659 1236 1374 2048 2234 2554]
40,50,20,Median,40,[   0  348  873 1124 1374 1669 2055 2554]
40,50,20,Mode,40,[   0  214  350  873 1236 1374 2048 2234 2554]
40,50,20,Median,40,[   0   81  309 1124 1374 1669 2055 2554]
40,50,20,Mode,40,[   0  350  873 1236 1374 1503 2048 2234 2554]
