St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  735 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  735 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  268  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   60  268  678  784  923 1171 1249]
40,50,20,Mode,40,[   0   60  293  678  784  923 1249]
40,50,20,Median,40,[   0   60  198  293  678  784  923 1171 1249]
40,50,20,Mode,40,[   0   60  198  293  678  784  923 1149 1249]
40,50,20,Median,40,[   0   60  198  293  678  784 1043 1171 1249]
40,50,20,Mode,40,[   0   60  198  293  678  784 1043 1149 1249]
40,50,20,Median,40,[   0  132  201  293  678  784 1043 1171 1249]
40,50,20,Mode,40,[   0  132  198  293  678  784 1043 1149 1249]
40,50,20,Median,40,[   0  132  201  293  678  784 1043 1171 1249]
40,50,20,Mode,40,[   0  132  198  293  678  784 1043 1149 1249]
