St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  830 1180]
40,50,20,Mode,40,[   0  851 1180]
40,50,20,Median,40,[   0  206  740 1180]
40,50,20,Mode,40,[   0  851 1180]
40,50,20,Median,40,[   0  206  636  830 1025 1180]
40,50,20,Mode,40,[   0  225  636  851 1025 1180]
40,50,20,Median,40,[   0  206  636  740  851 1025 1180]
40,50,20,Mode,40,[   0  225  636  740  851 1025 1180]
40,50,20,Median,40,[   0   50  225  636  740  851 1025 1180]
40,50,20,Mode,40,[   0   50  225  636  740  851 1025 1180]
40,50,20,Median,40,[   0   50  225  636  740  851 1025 1125 1180]
40,50,20,Mode,40,[   0   50  225  636  740  851 1025 1125 1180]
40,50,20,Median,40,[   0   50  225  636  740  851 1025 1125 1180]
40,50,20,Mode,40,[   0   50  225  636  740  851 1025 1125 1180]
40,50,20,Median,40,[   0   50  225  636  740  851 1025 1125 1180]
40,50,20,Mode,40,[   0   50  225  636  740  851 1025 1125 1180]
40,50,20,Median,40,[   0   50  205  636  740  851 1025 1125 1180]
40,50,20,Mode,40,[   0   50  205  636  740  851 1025 1125 1180]
