St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1270 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0   83 1307 1465]
40,50,20,Mode,40,[   0   83 1232 1465]
40,50,20,Median,40,[   0   83  492  801 1307 1465]
40,50,20,Mode,40,[   0   83  494 1232 1465]
40,50,20,Median,40,[   0   83  492 1232 1377 1465]
40,50,20,Mode,40,[   0   83  494 1232 1377 1465]
40,50,20,Median,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Mode,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Median,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Mode,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Median,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Mode,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Median,40,[   0   83  691  801 1232 1378 1465]
40,50,20,Mode,40,[   0   83  691  801 1232 1377 1465]
40,50,20,Median,40,[   0   83  437  494  691  801 1232 1378 1465]
40,50,20,Mode,40,[   0   83  437  494  691  801 1232 1377 1465]
