St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  787 1046]
40,50,20,Mode,40,[   0  477  767 1046]
40,50,20,Median,40,[   0  137  477  787 1046]
40,50,20,Mode,40,[   0  136  477  767 1046]
40,50,20,Median,40,[   0  137  477  739  917 1046]
40,50,20,Mode,40,[   0  136  477  767  871 1046]
40,50,20,Median,40,[   0  136  245  477  739  917 1046]
40,50,20,Mode,40,[   0  136  245  477  767  871 1046]
40,50,20,Median,40,[   0  136  243  409  477 1046]
40,50,20,Mode,40,[   0  136  245  409  477  767  871 1046]
40,50,20,Median,40,[   0  136  243  409  477  672 1046]
40,50,20,Mode,40,[   0  136  245  409  477  672  871 1046]
40,50,20,Median,40,[   0   51  136  243  409  477  672 1046]
40,50,20,Mode,40,[   0   51  136  245  409  477  672  871 1046]
40,50,20,Median,40,[   0   51  136  243  409  477  672  871  918 1046]
40,50,20,Mode,40,[   0   51  136  245  409  477  672  871  917 1046]
40,50,20,Median,40,[   0   51  136  243  409  477  672  871  918 1046]
40,50,20,Mode,40,[   0   51  136  245  409  477  672  871  917 1046]
