St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  974 1343]
40,50,20,Mode,40,[   0  243 1343]
40,50,20,Median,40,[   0  243  480  974 1343]
40,50,20,Mode,40,[   0  243  472 1343]
40,50,20,Median,40,[   0  243  480  920 1045 1343]
40,50,20,Mode,40,[   0  243  920 1012 1343]
40,50,20,Median,40,[   0   78  243  507  920 1045 1343]
40,50,20,Mode,40,[   0   78  243  472  920 1012 1343]
40,50,20,Median,40,[   0   78  243  920 1012 1151 1343]
40,50,20,Mode,40,[   0   78  243  920 1012 1151 1343]
40,50,20,Median,40,[   0   78  243  472  612  920 1012 1151 1343]
40,50,20,Mode,40,[   0   78  243  472  612  920 1012 1151 1343]
40,50,20,Median,40,[   0   78  243  472  612  920 1012 1151 1343]
40,50,20,Mode,40,[   0   78  243  472  612  920 1012 1151 1343]
40,50,20,Median,40,[   0   78  243  472  612  920 1012 1151 1343]
40,50,20,Mode,40,[   0   78  243  472  612  920 1012 1151 1343]
40,50,20,Median,40,[   0   78  243  472  612  920  974 1033 1151 1343]
40,50,20,Mode,40,[   0   78  243  472  612  920 1012 1151 1343]
