St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1222 1465]
40,50,20,Mode,40,[   0   43 1208 1465]
40,50,20,Median,40,[   0   43  676 1283 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0   43  643  884 1327 1465]
40,50,20,Mode,40,[   0  647 1208 1465]
40,50,20,Median,40,[   0   43  643  853 1208 1385 1465]
40,50,20,Mode,40,[   0   43  647 1208 1416 1465]
40,50,20,Median,40,[   0   43  509  647 1208 1385 1465]
40,50,20,Mode,40,[   0   43  509  647 1208 1416 1465]
40,50,20,Median,40,[   0   43  509  647  830  916 1208 1385 1465]
40,50,20,Mode,40,[   0   43  509  647  845  915 1208 1416 1465]
40,50,20,Median,40,[   0   43  509  647  830  916 1208 1385 1465]
40,50,20,Mode,40,[   0   43  509  647  845  915 1208 1416 1465]
40,50,20,Median,40,[   0  101  509  647  830  916 1208 1385 1465]
40,50,20,Mode,40,[   0  101  509  647  845  915 1208 1416 1465]
40,50,20,Median,40,[   0  101  509  647  830  916 1208 1343 1416 1465]
40,50,20,Mode,40,[   0  101  509  647  845  915 1208 1343 1416 1465]
