St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1732 2554]
40,50,20,Mode,40,[   0  859 1833 2554]
40,50,20,Median,40,[   0  863 2178 2554]
40,50,20,Mode,40,[   0  859 1833 2178 2554]
40,50,20,Median,40,[   0  293 2178 2554]
40,50,20,Mode,40,[   0  293 1833 2178 2554]
40,50,20,Median,40,[   0  293 2178 2554]
40,50,20,Mode,40,[   0  293 1833 2178 2554]
40,50,20,Median,40,[   0  293  869 1292 1459 2178 2554]
40,50,20,Mode,40,[   0  293  859 1292 1401 1833 2178 2554]
40,50,20,Median,40,[   0  293  869 1292 1459 2178 2554]
40,50,20,Mode,40,[   0  293  859 1292 1401 1833 2178 2554]
40,50,20,Median,40,[   0  293 1134 1401 1659 1833 2178 2554]
40,50,20,Mode,40,[   0  293 1401 1635 1833 2178 2554]
40,50,20,Median,40,[   0  293 1093 1292 1459 1708 1833 2178 2554]
40,50,20,Mode,40,[   0  293 1093 1292 1635 1833 2178 2554]
40,50,20,Median,40,[   0   45  293 1093 1292 1459 1708 1833 2178 2554]
40,50,20,Mode,40,[   0  293 1093 1292 1635 1833 2178 2554]
