St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  942 1180]
40,50,20,Mode,40,[   0  266  997 1180]
40,50,20,Median,40,[   0  160  681 1180]
40,50,20,Mode,40,[   0  266  618 1180]
40,50,20,Median,40,[   0   51  266  681 1180]
40,50,20,Mode,40,[   0   51  266  618 1180]
40,50,20,Median,40,[   0   51  266  637  825 1180]
40,50,20,Mode,40,[   0   51  266  618  796 1180]
40,50,20,Median,40,[   0   51  266  637  825 1180]
40,50,20,Mode,40,[   0   51  266  618  796 1180]
40,50,20,Median,40,[   0   51  266  637  825  997 1045 1180]
40,50,20,Mode,40,[   0   51  266  618  796  997 1045 1180]
40,50,20,Median,40,[   0   51  266  618  694  997 1045 1180]
40,50,20,Mode,40,[   0   51  266  618  694  997 1045 1180]
40,50,20,Median,40,[   0   51  266  618  694  997 1045 1180]
40,50,20,Mode,40,[   0   51  266  618  694  997 1045 1180]
40,50,20,Median,40,[   0   51  266  618  694  997 1045 1180]
40,50,20,Mode,40,[   0   51  266  618  694  997 1045 1180]
