St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1845 2211]
40,50,20,Mode,40,[   0 2113 2211]
40,50,20,Median,40,[   0  611 1118 2211]
40,50,20,Mode,40,[   0  642 1118 2113 2211]
40,50,20,Median,40,[   0  611 1118 2113 2211]
40,50,20,Mode,40,[   0  642 1118 2113 2211]
40,50,20,Median,40,[   0  611 1118 2113 2211]
40,50,20,Mode,40,[   0  642 1118 2113 2211]
40,50,20,Median,40,[   0  611 1118 1699 1845 2113 2211]
40,50,20,Mode,40,[   0  642 1118 1719 1845 2113 2211]
40,50,20,Median,40,[   0  642 1118 1699 1845 2113 2211]
40,50,20,Mode,40,[   0  642 1118 1719 1845 2113 2211]
40,50,20,Median,40,[   0  642 1118 1624 1719 1845 2113 2211]
40,50,20,Mode,40,[   0  642 1118 1624 1719 1845 2113 2211]
40,50,20,Median,40,[   0  642 1118 1624 1719 1845 2113 2211]
40,50,20,Mode,40,[   0  642 1118 1624 1719 1845 2113 2211]
40,50,20,Median,40,[   0  642 1118 1180 1624 1719 1845 2113 2211]
40,50,20,Mode,40,[   0  642 1118 1217 1624 1719 1845 2113 2211]
