St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  771 1046]
40,50,20,Mode,40,[   0  771 1046]
40,50,20,Median,40,[   0  109  460  862 1046]
40,50,20,Mode,40,[   0   98  460  771 1046]
40,50,20,Median,40,[   0  109  932 1046]
40,50,20,Mode,40,[   0   98  460  771 1046]
40,50,20,Median,40,[   0  109  613  771 1046]
40,50,20,Mode,40,[   0   98  613  771 1046]
40,50,20,Median,40,[   0   98  613  771 1046]
40,50,20,Mode,40,[   0   98  613  771 1046]
40,50,20,Median,40,[   0  225  389  460  613  771 1046]
40,50,20,Mode,40,[   0  194  389  460  613  771 1046]
40,50,20,Median,40,[   0  225  389  460  613  771  891 1046]
40,50,20,Mode,40,[   0  194  389  460  613  771  862  994 1046]
40,50,20,Median,40,[   0  225  389  460  672  771  891 1046]
40,50,20,Mode,40,[   0  194  389  460  655  771  862  994 1046]
40,50,20,Median,40,[   0  225  389  460  672  771  891 1046]
40,50,20,Mode,40,[   0  194  389  460  655  771  862  994 1046]
