St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  910 1419]
40,50,20,Mode,40,[   0  415  910 1419]
40,50,20,Median,40,[   0  206  737 1177 1419]
40,50,20,Mode,40,[   0  415  910 1154 1419]
40,50,20,Median,40,[   0  126  415  768 1177 1419]
40,50,20,Mode,40,[   0   66  415  910 1154 1419]
40,50,20,Median,40,[   0  126  415  724  910 1177 1419]
40,50,20,Mode,40,[   0   66  415  737  910 1154 1419]
40,50,20,Median,40,[   0   93  206  415  724  910 1177 1419]
40,50,20,Mode,40,[   0   66  206  415  737  910 1154 1419]
40,50,20,Median,40,[   0   93  206  585  733  910 1177 1419]
40,50,20,Mode,40,[   0   66  206  555  737  910 1154 1419]
40,50,20,Median,40,[   0   93  206  585  733  910 1177 1288 1419]
40,50,20,Mode,40,[   0   66  206  555  737  910 1154 1419]
40,50,20,Median,40,[   0   93  206  364  415  585  733  910 1154 1203 1419]
40,50,20,Mode,40,[   0   66  206  364  415  555  737  910 1154 1203 1419]
40,50,20,Median,40,[   0   66  206  364  415  585  733  910 1177 1288 1419]
40,50,20,Mode,40,[   0   66  206  364  415  737  910 1154 1419]
