St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1994 2956]
40,50,20,Mode,40,[   0  226 1983 2956]
40,50,20,Median,40,[   0  609 1213 2097 2956]
40,50,20,Mode,40,[   0  226  961 1983 2956]
40,50,20,Median,40,[   0  609 1212 1983 2331 2956]
40,50,20,Mode,40,[   0  226  961 1983 2331 2956]
40,50,20,Median,40,[   0  226  714 1413 2097 2956]
40,50,20,Mode,40,[   0  226 1212 1983 2956]
40,50,20,Median,40,[   0  226  663 1070 1522 2097 2862 2956]
40,50,20,Mode,40,[   0  226  961 1983 2956]
40,50,20,Median,40,[   0  226  663 1070 1522 1983 2286 2862 2956]
40,50,20,Mode,40,[   0  226  961 1983 2331 2956]
40,50,20,Median,40,[   0  226  663  975 1212 1983 2286 2862 2956]
40,50,20,Mode,40,[   0  226  786  961 1212 1983 2331 2862 2956]
40,50,20,Median,40,[   0  226  663  975 1212 1983 2148 2331 2862 2956]
40,50,20,Mode,40,[   0  226  786  961 1212 1983 2148 2331 2862 2956]
40,50,20,Median,40,[   0  226  663  975 1212 1983 2148 2331 2862 2956]
40,50,20,Mode,40,[   0  226  786  961 1212 1983 2148 2331 2862 2956]
