St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1033 1651]
40,50,20,Mode,40,[   0  166 1651]
40,50,20,Median,40,[   0  879 1392 1651]
40,50,20,Mode,40,[   0  166 1044 1392 1651]
40,50,20,Median,40,[   0  998 1392 1651]
40,50,20,Mode,40,[   0  166 1044 1392 1651]
40,50,20,Median,40,[   0  384 1033 1392 1651]
40,50,20,Mode,40,[   0  438  772 1044 1392 1651]
40,50,20,Median,40,[   0  166  879 1067 1392 1651]
40,50,20,Mode,40,[   0  438  665  772 1044 1392 1651]
40,50,20,Median,40,[   0  166  665  921 1067 1392 1609 1651]
40,50,20,Mode,40,[   0  166  438  772  921 1044 1392 1651]
40,50,20,Median,40,[   0  166  665  813  921 1067 1392 1609 1651]
40,50,20,Mode,40,[   0  166  438  665  772  921 1044 1392 1651]
40,50,20,Median,40,[   0  104  665  813  921 1067 1392 1609 1651]
40,50,20,Mode,40,[   0  166  438  665  772  921 1044 1392 1651]
40,50,20,Median,40,[   0  166  235  376  921 1067 1392 1609 1651]
40,50,20,Mode,40,[   0  166  235  438  665  772  921 1044 1392 1651]
