St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 1555 1854 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1687 1970 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1763 1854 1997 2053]
40,50,20,Mode,40,[   0 1510 1555 1687 1763 1861 1970 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1763 1854 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1687 1763 1861 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1763 1854 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1687 1763 1861 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1809 1854 2003 2053]
40,50,20,Mode,40,[   0 1510 1555 1687 1763 1861 2003 2053]
40,50,20,Median,40,[   0 1510 1555 1687 1809 1854 1928 1970 2053]
40,50,20,Mode,40,[   0 1510 1555 1687 1763 1861 1928 1970 2053]
