St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1419]
40,50,20,Mode,40,[   0   70 1247 1419]
40,50,20,Median,40,[   0   95  756 1227 1419]
40,50,20,Mode,40,[   0   70  514 1247 1419]
40,50,20,Median,40,[   0   70  809 1247 1419]
40,50,20,Mode,40,[   0   70  756 1247 1419]
40,50,20,Median,40,[   0   70  366  514 1247 1419]
40,50,20,Mode,40,[   0   70  366  514  756 1247 1419]
40,50,20,Median,40,[   0   70  366  514 1247 1419]
40,50,20,Mode,40,[   0   70  366  514  756 1247 1419]
40,50,20,Median,40,[   0   70  366  514 1247 1419]
40,50,20,Mode,40,[   0   70  366  514  756 1247 1419]
40,50,20,Median,40,[   0   70  366  514 1247 1419]
40,50,20,Mode,40,[   0   70  366  514  756 1247 1419]
40,50,20,Median,40,[   0   70  366  598 1247 1419]
40,50,20,Mode,40,[   0   70  366  514  756 1247 1419]
40,50,20,Median,40,[   0   70  366  514  756 1247 1419]
40,50,20,Mode,40,[   0   70  366  514  756 1247 1419]
