St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  929 1327]
40,50,20,Mode,40,[   0  317 1327]
40,50,20,Median,40,[   0  375  811 1140 1327]
40,50,20,Mode,40,[   0  317  811 1140 1327]
40,50,20,Median,40,[   0  232  461 1140 1327]
40,50,20,Mode,40,[   0  317  461 1140 1327]
40,50,20,Median,40,[   0  160  317  466 1140 1327]
40,50,20,Mode,40,[   0  160  317  461 1140 1327]
40,50,20,Median,40,[   0  160  317  466  811  897 1140 1327]
40,50,20,Mode,40,[   0  160  317  461  811  897 1140 1327]
40,50,20,Median,40,[   0  160  317  466  811  897 1140 1327]
40,50,20,Mode,40,[   0  160  317  461  811  897 1140 1327]
40,50,20,Median,40,[   0  160  317  461  811  897 1140 1327]
40,50,20,Mode,40,[   0  160  317  461  559  811  897 1140 1327]
40,50,20,Median,40,[   0  160  395  466  811  897 1140 1327]
40,50,20,Mode,40,[   0  160  317  375  461  559  811  897 1140 1327]
40,50,20,Median,40,[   0  160  232  395  466  811  897 1140 1327]
40,50,20,Mode,40,[   0  160  232  375  461  559  811  897 1140 1327]
