St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2389 2759]
40,50,20,Mode,40,[   0 1093 2390 2759]
40,50,20,Median,40,[   0 1359 2389 2759]
40,50,20,Mode,40,[   0 1093 2390 2759]
40,50,20,Median,40,[   0 1218 2390 2759]
40,50,20,Mode,40,[   0 1093 2390 2759]
40,50,20,Median,40,[   0 1402 2390 2759]
40,50,20,Mode,40,[   0 1393 2390 2759]
40,50,20,Median,40,[   0 1402 2389 2759]
40,50,20,Mode,40,[   0 1393 2390 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0 1393 2390 2759]
40,50,20,Median,40,[   0 1393 2389 2759]
40,50,20,Mode,40,[   0 1393 2390 2759]
40,50,20,Median,40,[   0  229 1093 1393 2022 2324 2390 2615 2759]
40,50,20,Mode,40,[   0  229 1093 1393 2022 2326 2390 2592 2759]
40,50,20,Median,40,[   0  229 1093 1393 2022 2324 2390 2615 2759]
40,50,20,Mode,40,[   0  229 1093 1393 2022 2326 2390 2592 2759]
