St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 3016 4758]
40,50,20,Mode,40,[   0 1410 3016 4758]
40,50,20,Median,40,[   0 1003 2753 4131 4758]
40,50,20,Mode,40,[   0 1410 3016 3610 4758]
40,50,20,Median,40,[   0  813 1719 2825 4131 4758]
40,50,20,Mode,40,[   0  849 1410 3016 3610 4758]
40,50,20,Median,40,[   0  813 1719 2531 4146 4758]
40,50,20,Mode,40,[   0  849 1410 2440 4162 4758]
40,50,20,Median,40,[   0  813 1719 2440 2962 4117 4758]
40,50,20,Mode,40,[   0  849 1410 2440 3016 3610 4758]
40,50,20,Median,40,[   0  813 1571 2440 2962 4117 4758]
40,50,20,Mode,40,[   0  849 1410 1982 2440 3016 3610 4758]
40,50,20,Median,40,[   0  813 1571 2440 2962 3610 4131 4758]
40,50,20,Mode,40,[   0  849 1410 1982 2440 3016 3610 4162 4758]
40,50,20,Median,40,[   0  813 1571 2771 3016 3610 4131 4758]
40,50,20,Mode,40,[   0  849 1410 1982 2753 3016 3610 4162 4758]
40,50,20,Median,40,[   0 1003 1571 2771 3016 3610 4131 4758]
40,50,20,Mode,40,[   0  849 1410 1982 2753 3016 3610 4162 4758]
