St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1465]
40,50,20,Mode,40,[   0   52  937 1465]
40,50,20,Median,40,[   0   52  838 1226 1465]
40,50,20,Mode,40,[   0   52 1226 1465]
40,50,20,Median,40,[   0   52  554 1226 1465]
40,50,20,Mode,40,[   0   52  643  937 1226 1465]
40,50,20,Median,40,[   0   52  506  829  937 1226 1465]
40,50,20,Mode,40,[   0   52  643  829  937 1226 1465]
40,50,20,Median,40,[   0   52  506  829  937 1226 1465]
40,50,20,Mode,40,[   0   52  643  829  937 1226 1465]
40,50,20,Median,40,[   0   52  643  829  937 1226 1465]
40,50,20,Mode,40,[   0   52  643  829  937 1226 1465]
40,50,20,Median,40,[   0   52  643  829  937 1226 1379 1465]
40,50,20,Mode,40,[   0   52  643  829  937 1226 1379 1465]
40,50,20,Median,40,[   0   52  643  829  937 1226 1379 1465]
40,50,20,Mode,40,[   0   52  643  829  937 1226 1379 1465]
40,50,20,Median,40,[   0   52  643  829  937  988 1226 1379 1465]
40,50,20,Mode,40,[   0   52  643  829  937  988 1226 1379 1465]
