St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1831 2759]
40,50,20,Mode,40,[   0  189 2759]
40,50,20,Median,40,[   0  754 1750 2410 2759]
40,50,20,Mode,40,[   0  189 1831 2410 2759]
40,50,20,Median,40,[   0  615 1253 1804 2410 2759]
40,50,20,Mode,40,[   0  189 1422 1831 2410 2759]
40,50,20,Median,40,[   0  241  765 1253 1804 2410 2759]
40,50,20,Mode,40,[   0  189  765 1422 1831 2410 2759]
40,50,20,Median,40,[   0  241 1102 1422 1804 2410 2759]
40,50,20,Mode,40,[   0  189 1057 1422 1831 2410 2759]
40,50,20,Median,40,[   0  241 1102 1422 1804 2399 2759]
40,50,20,Mode,40,[   0  189 1057 1422 1831 2410 2759]
40,50,20,Median,40,[   0  189  462 1102 1422 1804 2399 2759]
40,50,20,Mode,40,[   0  189  462 1057 1422 1831 2410 2759]
40,50,20,Median,40,[   0  462 1102 1743 2399 2759]
40,50,20,Mode,40,[   0  189  462 1057 1422 1750 2410 2759]
40,50,20,Median,40,[   0  462 1102 1743 2410 2759]
40,50,20,Mode,40,[   0  189  462 1057 1422 1750 2410 2759]
