St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1427]
40,50,20,Mode,40,[   0  678  783 1427]
40,50,20,Median,40,[   0  340 1295 1427]
40,50,20,Mode,40,[   0  345 1334 1427]
40,50,20,Median,40,[   0  340  783 1023 1295 1427]
40,50,20,Mode,40,[   0  345  783 1023 1334 1427]
40,50,20,Median,40,[   0  223  353  783 1023 1295 1427]
40,50,20,Mode,40,[   0  223  345  783 1023 1334 1427]
40,50,20,Median,40,[   0  340  652 1023 1295 1427]
40,50,20,Mode,40,[   0  345  678 1023 1334 1427]
40,50,20,Median,40,[   0  254  353  652 1023 1295 1427]
40,50,20,Mode,40,[   0  223  345  678 1023 1334 1427]
40,50,20,Median,40,[   0  254  353  652 1023 1248 1363 1427]
40,50,20,Mode,40,[   0  223  345  678 1023 1225 1334 1427]
40,50,20,Median,40,[   0  254  353  678  871 1023 1248 1363 1427]
40,50,20,Mode,40,[   0  223  345  678  871 1023 1225 1334 1427]
40,50,20,Median,40,[   0  254  353  505  678  871 1023 1248 1363 1427]
40,50,20,Mode,40,[   0  223  345  505  678  871 1023 1225 1334 1427]
