St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2956]
40,50,20,Mode,40,[   0  449 1910 2956]
40,50,20,Median,40,[   0  394 1135 2100 2956]
40,50,20,Mode,40,[   0  449  996 1910 2956]
40,50,20,Median,40,[   0  394 1135 1910 2532 2956]
40,50,20,Mode,40,[   0  449  996 1910 2494 2956]
40,50,20,Median,40,[   0  394  996 1910 2532 2956]
40,50,20,Mode,40,[   0  449  996 1910 2494 2956]
40,50,20,Median,40,[   0  320  996 1910 2956]
40,50,20,Mode,40,[   0  227  996 1910 2494 2956]
40,50,20,Median,40,[   0  320  996 1788 2956]
40,50,20,Mode,40,[   0  227  996 1910 2494 2956]
40,50,20,Median,40,[   0  228  448  996 1788 2956]
40,50,20,Mode,40,[   0  227  587  996 1910 2494 2956]
40,50,20,Median,40,[   0  228  448  996 1191 1294 1788 2956]
40,50,20,Mode,40,[   0  227  587  996 1135 1294 1910 2100 2494 2956]
40,50,20,Median,40,[   0  228  448  996 1191 1294 1788 2494 2636 2956]
40,50,20,Mode,40,[   0  227  587 1135 1910 2494 2636 2956]
