St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1540 2554]
40,50,20,Mode,40,[   0 1540 2554]
40,50,20,Median,40,[   0  345 1418 2554]
40,50,20,Mode,40,[   0  164 1540 2301 2554]
40,50,20,Median,40,[   0  277  996 2554]
40,50,20,Mode,40,[   0  806 2554]
40,50,20,Median,40,[   0  277  996 1438 1948 2554]
40,50,20,Mode,40,[   0  806 1982 2301 2554]
40,50,20,Median,40,[   0  996 1438 1948 2554]
40,50,20,Mode,40,[   0  806 1982 2301 2554]
40,50,20,Median,40,[   0  164  345 1073 1438 1948 2554]
40,50,20,Mode,40,[   0  164  277 1073 1982 2301 2554]
40,50,20,Median,40,[   0  164  413  806 1073 1305 1508 1948 2256 2554]
40,50,20,Mode,40,[   0  806 1073 1305 1540 1982 2301 2554]
40,50,20,Median,40,[   0  164  277 1073 1305 1948 2554]
40,50,20,Mode,40,[   0  164  277  439  806 1073 1305 1982 2301 2554]
40,50,20,Median,40,[   0  263 1073 1471 1768 2554]
40,50,20,Mode,40,[   0  806 1073 1305 1768 1982 2301 2554]
