St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1079 1197]
40,50,20,Mode,40,[   0  586 1124 1197]
40,50,20,Median,40,[   0  176 1135 1197]
40,50,20,Mode,40,[   0  130 1124 1197]
40,50,20,Median,40,[   0  176  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  586  838 1124 1197]
40,50,20,Median,40,[   0  152  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  586  838 1124 1197]
40,50,20,Median,40,[   0  152  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  586  838 1124 1197]
40,50,20,Median,40,[   0  152  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  247  387  586  838 1124 1197]
40,50,20,Median,40,[   0  152  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  247  387  586  838 1124 1197]
40,50,20,Median,40,[   0  152  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  247  387  586  869 1124 1197]
40,50,20,Median,40,[   0  130  178  322  387  586  838 1135 1197]
40,50,20,Mode,40,[   0  130  178  322  387  586  838 1124 1197]
