St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1810]
40,50,20,Mode,40,[   0  774 1810]
40,50,20,Median,40,[   0  130 1687 1810]
40,50,20,Mode,40,[   0  120  774 1737 1810]
40,50,20,Median,40,[   0  130  774 1077 1687 1810]
40,50,20,Mode,40,[   0  120  774 1077 1737 1810]
40,50,20,Median,40,[   0  130  403  774 1077 1687 1810]
40,50,20,Mode,40,[   0  120  403  774 1077 1737 1810]
40,50,20,Median,40,[   0  130  403 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403 1539 1737 1810]
40,50,20,Median,40,[   0  130  403  774  988 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  988 1539 1737 1810]
40,50,20,Median,40,[   0  130  403  774  988 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  988 1539 1737 1810]
40,50,20,Median,40,[   0  130  403  774  850  988 1118 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  850 1539 1737 1810]
40,50,20,Median,40,[   0  130  403  774  850 1077 1119 1539 1737 1810]
40,50,20,Mode,40,[   0  120  403  774  850 1077 1119 1539 1737 1810]
