St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1327]
40,50,20,Mode,40,[   0 1046 1327]
40,50,20,Median,40,[   0 1098 1327]
40,50,20,Mode,40,[   0  377  541 1046 1327]
40,50,20,Median,40,[   0  360  552 1098 1327]
40,50,20,Mode,40,[   0  377  541  844 1046 1327]
40,50,20,Median,40,[   0  377  552 1098 1327]
40,50,20,Mode,40,[   0  377  541  844 1046 1327]
40,50,20,Median,40,[   0  156  377  552  844 1046 1162 1327]
40,50,20,Mode,40,[   0  156  377  541  844 1046 1162 1327]
40,50,20,Median,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Mode,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Median,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Mode,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Median,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Mode,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Median,40,[   0  156  377  541  633  844 1046 1162 1327]
40,50,20,Mode,40,[   0  156  377  541  633  844 1046 1162 1327]
