St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 581 834 922]
40,50,20,Mode,40,[  0 466 834 922]
40,50,20,Median,40,[  0 466 627 922]
40,50,20,Mode,40,[  0 466 627 922]
40,50,20,Median,40,[  0 466 627 778 834 922]
40,50,20,Mode,40,[  0 466 627 778 834 922]
40,50,20,Median,40,[  0 492 627 778 834 922]
40,50,20,Mode,40,[  0 466 627 778 834 922]
40,50,20,Median,40,[  0 492 627 778 834 922]
40,50,20,Mode,40,[  0 466 627 778 834 922]
40,50,20,Median,40,[  0 466 587 778 834 922]
40,50,20,Mode,40,[  0 466 587 778 834 922]
40,50,20,Median,40,[  0 466 587 778 834 922]
40,50,20,Mode,40,[  0 466 587 778 834 922]
40,50,20,Median,40,[  0 466 535 587 674 778 834 922]
40,50,20,Mode,40,[  0 466 535 587 674 778 834 922]
40,50,20,Median,40,[  0 466 587 737 834 922]
40,50,20,Mode,40,[  0 466 587 737 834 922]
