St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 997]
40,50,20,Median,40,[  0 248 550 825 997]
40,50,20,Mode,40,[  0 248 550 825 997]
40,50,20,Median,40,[  0 248 550 618 825 997]
40,50,20,Mode,40,[  0 248 550 627 825 997]
40,50,20,Median,40,[  0 285 550 618 825 997]
40,50,20,Mode,40,[  0 285 550 627 825 997]
40,50,20,Median,40,[  0 285 509 627 825 997]
40,50,20,Mode,40,[  0 285 514 627 825 997]
40,50,20,Median,40,[  0 285 509 627 825 997]
40,50,20,Mode,40,[  0 285 514 627 825 997]
40,50,20,Median,40,[  0 285 437 514 627 825 997]
40,50,20,Mode,40,[  0 285 437 514 627 825 997]
40,50,20,Median,40,[  0 285 437 514 627 825 997]
40,50,20,Mode,40,[  0 285 437 514 627 825 997]
40,50,20,Median,40,[  0 248 325 437 514 627 825 997]
40,50,20,Mode,40,[  0 248 325 437 514 627 825 997]
